A,P,time
0.0,1.0794341675734493,0.0
0.13492927094668117,0.9466811751904244,0.0124
0.2568008705114254,0.82480957562568,0.0249
0.3645266594124048,0.720348204570185,0.0373
0.44287268770402605,0.6430903155603916,0.0498
0.5223068552774754,0.5625680087051143,0.0622
0.5919477693144722,0.500544069640914,0.0747
0.6463547334058759,0.44069640914037,0.0871
0.6920565832426551,0.38955386289445043,0.0996
0.735582154515778,0.3558215451577802,0.112
0.7682263329706202,0.3177366702937976,0.124
0.8030467899891186,0.28726877040261156,0.137
0.8335146898803046,0.2633297062023939,0.149
0.8433079434167573,0.24156692056583243,0.162
0.8618063112078346,0.22089227421109903,0.174
0.8835690968443961,0.20783460282916214,0.187
0.897714907508161,0.18824809575625678,0.199
0.9151251360174102,0.17845484221980412,0.212
0.9085963003264417,0.16757344940152338,0.224
0.9314472252448313,0.15669205658324264,0.236
0.9445048966267682,0.14907508161044614,0.249
0.9390642002176278,0.14036996735582155,0.261
0.9423286180631121,0.13492927094668117,0.274
0.9586507072905331,0.13057671381936886,0.286
0.9619151251360174,0.12295973884657235,0.299
0.9651795429815015,0.11751904243743198,0.311
0.9738846572361262,0.11316648531011969,0.324
0.9891186071817193,0.10990206746463548,0.336
0.9717083786724701,0.10631120783460282,0.348
0.9782372143634385,0.10195865070729053,0.361
0.998911860718172,0.09999999999999999,0.373
0.985854189336235,0.097170837867247,0.386
0.9902067464635473,0.09586507072905331,0.398
0.985854189336235,0.09227421109902068,0.411
1.0,0.08922742110990206,0.423
0.998911860718172,0.08759521218715996,0.436
0.9934711643090316,0.08585418933623504,0.448
