A,P,time
0.0,1.0611169652265542,0.0
0.20442571127502637,0.8556375131717598,0.0133
0.3719704952581665,0.6828240252897788,0.0265
0.4952581664910432,0.5574288724973657,0.0398
0.6027397260273972,0.4446786090621707,0.0531
0.6849315068493151,0.3698630136986301,0.0663
0.7449947312961012,0.3066385669125395,0.0796
0.7818756585879874,0.2581664910432034,0.0929
0.8314014752370917,0.2191780821917808,0.106
0.8577449947312961,0.18651211801896733,0.119
0.8893572181243414,0.1612223393045311,0.133
0.9009483667017913,0.1433087460484721,0.146
0.922023182297155,0.12434141201264488,0.159
0.9420442571127503,0.11275026343519494,0.172
0.9315068493150686,0.10147523709167545,0.186
0.9462592202318231,0.09209694415173868,0.199
0.9641728134878821,0.08461538461538462,0.212
0.9652265542676502,0.07776606954689147,0.226
0.9736564805057957,0.07312961011591149,0.239
0.987355110642782,0.06796628029504742,0.252
0.9863013698630138,0.06354056902002107,0.265
0.9841938883034774,0.05911485774499473,0.279
0.9852476290832456,0.05669125395152793,0.292
1.0,0.0541622760800843,0.305
0.9915700737618546,0.05173867228661749,0.318
0.987355110642782,0.0494204425711275,0.332
0.9852476290832456,0.04741833508956797,0.345
