P,A
0.0,1.0
0.058183632734530935,0.8962075848303394
0.11876247504990019,0.8363273453093812
0.17964071856287425,0.7764471057884231
0.24251497005988024,0.719560878243513
0.30439121756487025,0.6616766467065869
0.3712574850299401,0.5878243512974052
0.4441117764471058,0.5229540918163673
0.5029940119760479,0.45808383233532934
0.5768463073852295,0.38822355289421157
0.6477045908183633,0.3223552894211577
0.7205588822355289,0.2594810379241517
0.7874251497005988,0.19161676646706588
0.8542914171656687,0.1347305389221557
0.8942115768463074,0.09231536926147704
0.9191616766467067,0.06127744510978044
0.9500998003992015,0.04570858283433134
0.9481037924151696,0.03792415169660678
