A,P
1.0,0.0
0.05528700906344411,0.16817724068479356
0.04612286002014099,0.3031218529707956
0.03887210473313193,0.4199395770392749
0.032225579053373615,0.5166163141993958
0.026888217522658613,0.5911379657603222
0.022960725075528703,0.6616314199395771
0.019133937562940583,0.7109768378650554
0.016314199395770394,0.7623363544813696
0.013494461228600202,0.7915407854984895
0.011581067472306143,0.8187311178247734
0.009879154078549848,0.8549848942598187
0.00825780463242699,0.8700906344410876
0.007150050352467271,0.8942598187311178
0.006132930513595166,0.9033232628398792
0.005266868076535751,0.9264853977844915
0.004531722054380664,0.9284994964753274
0.003947633434038268,0.9274924471299094
0.0034642497482376636,0.9466263846928499
0.003031218529707956,0.9526686807653575
0.0026988922457200403,0.9667673716012084
0.002416918429003021,0.9617321248741187
0.002175226586102719,0.9697885196374622
0.0019436052366565962,0.9707955689828801
