A,P
1.0,0.0
0.18363273453093812,0.1906187624750499
0.15069860279441116,0.3283433133732535
0.1287425149700599,0.4231536926147704
0.11177644710578842,0.4940119760479042
0.09720558882235529,0.5598802395209581
0.08572854291417166,0.6117764471057884
0.07734530938123753,0.6317365269461078
0.07065868263473055,0.6676646706586826
0.0658682634730539,0.6836327345309382
0.06177644710578842,0.7085828343313373
0.05798403193612774,0.7235528942115769
0.05499001996007984,0.7385229540918163
0.05349301397205589,0.7475049900199601
0.05129740518962076,0.7485029940119761
0.049999999999999996,0.7574850299401198
0.04820359281437126,0.7614770459081837
