A,P,time
1.0,0.0,0.0
0.9158415841584159,0.05811881188118812,0.803
0.8504950495049505,0.11683168316831682,1.605
0.799009900990099,0.17524752475247524,2.408
0.7376237623762376,0.23267326732673266,3.211
0.689108910891089,0.29504950495049503,4.014
0.6326732673267327,0.3445544554455445,4.816
0.5732673267326732,0.4069306930693069,5.619
0.5178217821782178,0.4673267326732673,6.422
0.4633663366336634,0.5168316831683168,7.225
0.4069306930693069,0.5673267326732673,8.027
0.35544554455445543,0.6178217821782178,8.83
0.30396039603960395,0.6811881188118811,9.633
0.2504950495049505,0.7366336633663366,10.44
0.20297029702970296,0.7801980198019802,11.24
0.15841584158415842,0.8257425742574257,12.04
0.11683168316831682,0.8623762376237624,12.84
0.07930693069306931,0.898019801980198,13.65
0.05079207920792079,0.9326732673267326,14.45
0.03089108910891089,0.9514851485148514,15.25
0.019207920792079208,0.9712871287128713,16.05
0.012772277227722771,0.9762376237623762,16.86
0.009732673267326733,0.9752475247524752,17.66
