A,P,time
1.0,0.0,0.0
0.7949748743718593,0.1849246231155779,3766.0
0.664321608040201,0.3226130653266332,7533.0
0.5608040201005026,0.4291457286432161,11299.0
0.4683417085427136,0.5165829145728643,15066.0
0.40804020100502514,0.5819095477386934,18832.0
0.35778894472361805,0.6311557788944724,22599.0
0.3155778894472362,0.6723618090452261,26365.0
0.2804020100502513,0.7115577889447235,30132.0
0.2542713567839196,0.7306532663316583,33898.0
0.23015075376884422,0.7678391959798995,37664.0
0.21105527638190955,0.771859296482412,41431.0
0.1969849246231156,0.7889447236180905,45197.0
0.18190954773869347,0.8080402010050252,48964.0
0.1698492462311558,0.8120603015075377,52730.0
0.16381909547738693,0.8190954773869347,56497.0
0.15376884422110554,0.8311557788944723,60263.0
0.15276381909547737,0.8532663316582915,64030.0
0.1457286432160804,0.8412060301507538,67796.0
