P,A
0.0,1.0
0.04889558232931727,0.9206827309236948
0.09839357429718876,0.8744979919678715
0.14859437751004015,0.8313253012048193
0.20180722891566266,0.7781124497991968
0.2520080321285141,0.7299196787148594
0.30522088353413657,0.67570281124498
0.35542168674698793,0.6244979919678715
0.40963855421686746,0.5783132530120482
0.46184738955823296,0.5291164658634538
0.5140562248995985,0.4819277108433735
0.5562248995983936,0.428714859437751
0.607429718875502,0.38052208835341367
0.6455823293172691,0.3413654618473896
0.6887550200803213,0.3012048192771084
0.7238955823293173,0.2660642570281125
0.7710843373493976,0.23293172690763053
0.7921686746987953,0.1997991967871486
0.820281124497992,0.1757028112449799
0.8483935742971888,0.15160642570281124
0.8614457831325301,0.13052208835341367
0.8885542168674699,0.11345381526104419
0.8985943775100402,0.09678714859437751
0.9096385542168675,0.08413654618473895
0.929718875502008,0.07279116465863453
0.9357429718875503,0.06425702811244981
0.9528112449799196,0.05552208835341366
0.9538152610441767,0.04879518072289157
0.9447791164658634,0.04407630522088354
0.9628514056224899,0.038955823293172695
0.9728915662650602,0.03604417670682731
0.966867469879518,0.03263052208835342
0.9759036144578314,0.030220883534136544
0.9759036144578314,0.028012048192771085
0.9839357429718876,0.02630522088353414
