P,A
0.0,1.0
0.0880281690140845,0.8903420523138833
0.17806841046277666,0.8078470824949698
0.27062374245472837,0.7152917505030181
0.36519114688128773,0.6287726358148893
0.45875251509054327,0.5362173038229376
0.5422535211267606,0.43762575452716296
0.6348088531187123,0.35714285714285715
0.7082494969818913,0.2776659959758552
0.778672032193159,0.2152917505030181
0.8501006036217303,0.16096579476861167
0.8762575452716298,0.11971830985915492
0.9014084507042254,0.08903420523138833
0.9386317907444669,0.06680080482897384
0.9466800804828973,0.05150905432595574
0.954728370221328,0.04114688128772636
0.9698189134808853,0.03329979879275654
