A,P
0.0,0.0
0.4623217922606925,0.5142566191446029
0.7219959266802444,0.2708757637474542
0.8472505091649695,0.14154786150712834
0.9103869653767821,0.07922606924643584
0.9613034623217922,0.05020366598778004
0.9765784114052953,0.037169042769857434
0.9796334012219959,0.03146639511201629
1.0,0.029022403258655807
0.9786150712830957,0.0274949083503055
0.9775967413441955,0.02759674134419552
0.9877800407331976,0.02718940936863544
0.9887983706720977,0.026883910386965377
0.9877800407331976,0.02718940936863544
0.9826883910386965,0.026883910386965377
0.9887983706720977,0.026476578411405296
0.9918533604887984,0.026680244399185336
0.9826883910386965,0.026680244399185336
0.9796334012219959,0.02678207739307536
0.9857433808553971,0.02718940936863544
0.9959266802443992,0.026883910386965377
0.9786150712830957,0.02678207739307536
0.984725050916497,0.026883910386965377
