A,P
0.0,0.0
0.34114052953156826,0.6283095723014257
0.569246435845214,0.41446028513238287
0.7270875763747454,0.2678207739307536
0.8238289205702648,0.175152749490835
0.8991853360488798,0.11608961303462323
0.9215885947046843,0.08004073319755602
0.9460285132382893,0.05784114052953157
0.9684317718940937,0.04409368635437882
0.9623217922606925,0.036863543788187375
0.9877800407331976,0.03248472505091649
0.9826883910386965,0.030040733197556006
0.9806517311608961,0.028615071283095723
0.9887983706720977,0.0280040733197556
0.9877800407331976,0.02759674134419552
0.9959266802443992,0.02739307535641548
0.9887983706720977,0.02718940936863544
0.9837067209775967,0.026985743380855395
0.9908350305498982,0.02678207739307536
0.9837067209775967,0.02718940936863544
0.984725050916497,0.026883910386965377
0.9755600814663951,0.026883910386965377
0.9837067209775967,0.02678207739307536
0.9765784114052953,0.026985743380855395
1.0,0.026985743380855395
0.9908350305498982,0.02729124236252546
0.9837067209775967,0.026883910386965377
