A,P
1.0,0.0
0.06630327056491576,0.07998017839444996
0.05688800792864222,0.17443012884043607
0.05084241823587711,0.2576808721506442
0.045391476709613486,0.3349851337958375
0.04103072348860258,0.4043607532210109
0.03647175421209118,0.46382556987115964
0.032606541129831516,0.5222993062438058
0.029236868186323095,0.5688800792864223
0.026263627353815662,0.6095143706640238
0.023885034687809715,0.6461843409316156
0.021209117938553023,0.6749256689791875
0.019028741328047574,0.7046580773042617
0.017145688800792865,0.7333994053518336
0.015361744301288406,0.7710604558969277
0.013676907829534193,0.7938553022794848
0.012190287413280477,0.802775024777007
0.011100099108027752,0.819623389494549
0.010208126858275521,0.8334985133795838
0.008989098116947473,0.8513379583746284
0.008156590683845392,0.873141724479683
0.00734390485629336,0.8741328047571855
0.006679881070366701,0.8909811694747276
0.006105054509415263,0.9048562933597623
0.005470763131813677,0.9008919722497524
0.004945490584737364,0.9127849355797821
0.0044400396432111005,0.9207135777998019
0.004142715559960357,0.9226957383548069
0.0037363726461843412,0.9256689791873143
0.0034093161546085234,0.9276511397423193
0.0031119920713577804,0.9494549058473737
0.0028344895936570865,0.9454905847373638
0.0025966303270564916,0.9514370664023787
0.0024182358771060457,0.958374628344896
0.0022101090188305257,0.9524281466798812
