A,P,time
1.0,0.0,0.0
0.8527667984189723,0.0816205533596838,65.9
0.7737154150197628,0.1541501976284585,132.0
0.7104743083003953,0.22924901185770752,198.0
0.6492094861660079,0.2974308300395257,264.0
0.5909090909090908,0.3557312252964427,330.0
0.5286561264822135,0.4209486166007905,395.0
0.475296442687747,0.4703557312252964,461.0
0.4258893280632411,0.5256916996047432,527.0
0.37450592885375494,0.5869565217391304,593.0
0.3349802371541502,0.6245059288537549,659.0
0.2964426877470356,0.6689723320158103,725.0
0.2598814229249012,0.6946640316205533,791.0
0.23023715415019763,0.7440711462450593,857.0
0.20355731225296442,0.7717391304347826,923.0
0.17786561264822134,0.7984189723320159,989.0
0.15316205533596838,0.8162055335968379,1054.0
0.13438735177865613,0.83399209486166,1120.0
0.11561264822134387,0.8577075098814229,1186.0
0.10177865612648221,0.8725296442687747,1252.0
0.08814229249011858,0.8764822134387352,1318.0
0.07638339920948616,0.9130434782608696,1384.0
0.06699604743083004,0.9041501976284585,1450.0
0.058399209486166004,0.91600790513834,1516.0
0.050988142292490116,0.9397233201581027,1582.0
0.045454545454545456,0.9318181818181818,1648.0
0.03982213438735178,0.9575098814229248,1713.0
0.035573122529644265,0.9486166007905138,1779.0
0.031126482213438736,0.9446640316205533,1845.0
0.02806324110671937,0.9624505928853755,1911.0
0.02509881422924901,0.9644268774703557,1977.0
