P,A
1.1381653454133633,0.0
1.030577576443941,0.09546998867497168
0.9365798414496036,0.18459796149490373
0.855039637599094,0.2650056625141563
0.783691959229898,0.3408833522083805
0.7293318233295584,0.40543601359003395
0.6647791619479049,0.47451868629671573
0.6036240090600227,0.5266138165345413
0.5594563986409966,0.5719139297848245
0.507361268403171,0.6183465458663647
0.4654586636466591,0.667044167610419
0.42808607021517553,0.6964892412231031
0.39977349943374857,0.7349943374858438
0.37032842582106457,0.7599093997734995
0.3352208380520951,0.8018120045300112
0.3103057757644394,0.8108720271800679
0.2853907134767837,0.841449603624009
0.26727066817667045,0.8686296715741789
0.2536806342015855,0.8822197055492639
0.23669309173272932,0.8946772366930917
0.2231030577576444,0.9037372593431484
0.21177802944507362,0.9229898074745186
0.2004530011325028,0.928652321630804
0.1913929784824462,0.9388448471121177
0.1823329558323896,0.9546998867497168
0.17327293318233294,0.9558323895809739
0.1710079275198188,0.9773499433748584
0.16194790486976215,0.9660249150622876
0.15741789354473387,0.9739524348810872
0.1517553793884485,0.9671574178935447
0.14609286523216308,0.9762174405436014
0.1438278595696489,0.9898074745186863
0.14043035107587767,0.9807474518686297
0.13816534541336353,0.986409966024915
0.13590033975084936,0.9920724801812004
0.1347678369195923,1.0
