P,A
1.1495972382048332,0.0
0.9815880322209436,0.16340621403912542
0.8331415420023015,0.3037974683544304
0.7272727272727273,0.4234752589182969
0.6214039125431531,0.525891829689298
0.5350978135788262,0.6087456846950519
0.4649021864211738,0.6812428078250863
0.4004602991944764,0.7468354430379747
0.3532796317606444,0.7951668584579976
0.30724971231300346,0.8354430379746836
0.27848101265822783,0.8642117376294591
0.24856156501726123,0.905638665132336
0.22439585730724973,0.9182968929804374
0.20713463751438435,0.9367088607594937
0.19217491369390105,0.9482163406214039
0.17491369390103567,0.9666283084004603
0.1668584579976985,0.9631760644418872
0.15765247410817032,0.9838895281933256
0.14959723820483314,1.0
0.142692750287687,1.0
