A,P,time
1.0,0.0,0.0
0.6603206412825652,0.3276553106212425,242.0
0.46593186372745493,0.5110220440881763,484.0
0.345691382765531,0.6352705410821643,726.0
0.2635270541082164,0.720440881763527,969.0
0.19939879759519039,0.7855711422845691,1211.0
0.15130260521042083,0.8316633266533066,1453.0
0.11823647294589178,0.8597194388777555,1695.0
0.09278557114228457,0.9008016032064129,1937.0
0.07334669338677355,0.9208416833667336,2179.0
0.058917835671342685,0.935871743486974,2421.0
0.04649298597194389,0.9428857715430862,2664.0
0.0374749498997996,0.9448897795591182,2906.0
0.03066132264529058,0.9529058116232465,3148.0
0.02525050100200401,0.9579158316633266,3390.0
