A,P,time
1.0,0.0,0.0
0.8473053892215568,0.14870259481037923,133.0
0.7295409181636726,0.2624750499001996,266.0
0.6357285429141717,0.3493013972055888,399.0
0.5568862275449102,0.4281437125748503,532.0
0.4940119760479042,0.4930139720558882,665.0
0.44610778443113774,0.5439121756487026,798.0
0.39520958083832336,0.5898203592814371,931.0
0.3562874251497006,0.6337325349301397,1064.0
0.31736526946107785,0.6736526946107785,1196.0
0.28842315369261473,0.6986027944111776,1329.0
0.25848303393213573,0.7345309381237525,1462.0
0.23453093812375247,0.7564870259481038,1595.0
0.21357285429141717,0.782435129740519,1728.0
0.19161676646706588,0.784431137724551,1861.0
0.17564870259481036,0.8103792415169662,1994.0
0.16067864271457086,0.8243512974051895,2127.0
0.1437125748502994,0.8353293413173652,2260.0
0.1317365269461078,0.8522954091816367,2393.0
0.12075848303393213,0.8642714570858283,2526.0
0.11077844311377245,0.8672654690618763,2659.0
0.10079840319361279,0.8982035928143712,2792.0
0.09251497005988024,0.9021956087824351,2925.0
0.08502994011976048,0.8972055888223553,3058.0
0.07774451097804391,0.9051896207584831,3191.0
0.07075848303393215,0.9191616766467067,3324.0
0.06447105788423155,0.9261477045908184,3456.0
0.05978043912175649,0.936127744510978,3589.0
0.05558882235528942,0.9251497005988024,3722.0
0.05149700598802395,0.9341317365269461,3855.0
0.04710578842315369,0.9371257485029939,3988.0
0.043812375249501,0.9431137724550898,4121.0
0.040219560878243514,0.9311377245508983,4254.0
0.03772455089820359,0.9530938123752495,4387.0
0.03453093812375249,0.9461077844311376,4520.0
