A,P
1.0,0.0
0.1701701701701702,0.1061061061061061
0.15315315315315314,0.1991991991991992
0.13813813813813816,0.28728728728728725
0.12312312312312312,0.36336336336336333
0.11111111111111112,0.4294294294294294
0.0988988988988989,0.49149149149149146
0.08678678678678678,0.5425425425425425
0.07917917917917919,0.5935935935935935
0.07087087087087088,0.6386386386386387
0.06366366366366366,0.6746746746746747
0.05675675675675676,0.7047047047047047
0.05175175175175176,0.7387387387387387
0.045545545545545546,0.7667667667667668
0.04124124124124124,0.7847847847847849
0.03733733733733734,0.8068068068068068
0.033433433433433433,0.8238238238238238
0.02992992992992993,0.8488488488488488
0.027427427427427428,0.8588588588588588
0.024224224224224225,0.8778778778778779
0.02182182182182182,0.888888888888889
0.01991991991991992,0.8978978978978979
0.01821821821821822,0.908908908908909
0.01651651651651652,0.921921921921922
0.015015015015015015,0.921921921921922
0.013613613613613613,0.934934934934935
0.012212212212212213,0.9419419419419419
0.01121121121121121,0.9499499499499499
0.01011011011011011,0.9409409409409409
0.00927927927927928,0.9579579579579579
0.008588588588588589,0.96996996996997
0.007817817817817818,0.950950950950951
0.007197197197197198,0.96996996996997
