A,P
1.0,0.0
0.17051153460381144,0.12036108324974924
0.14844533600802406,0.22668004012036108
0.13139418254764293,0.3149448345035105
0.11634904714142427,0.4022066198595788
0.10230692076228685,0.4724172517552658
0.09037111334002006,0.5325977933801405
0.07943831494483451,0.5887662988966901
0.0708124373119358,0.6379137412236711
0.061885656970912736,0.6820461384152458
0.05436308926780341,0.7111334002006018
0.048345035105315945,0.7552657973921766
0.04292878635907723,0.7863590772316951
0.03831494483450351,0.7913741223671014
0.03410230692076229,0.8365095285857572
0.030290872617853563,0.843530591775326
0.02657973921765296,0.8665997993981945
0.023771313941825474,0.8655967903711134
0.020962888665997992,0.8976930792377131
0.018856569709127382,0.9057171514543632
0.01675025075225677,0.9057171514543632
0.015145436308926782,0.9187562688064193
0.013440320962888667,0.9378134403209629
0.012136409227683049,0.9498495486459377
0.010932798395185557,0.9538615847542627
0.009809428284854564,0.9458375125376128
0.008906720160481446,0.9699097291875627
0.008074222668004012,0.9628886659979939
0.00728184553660983,0.9689067201604814
0.006659979939819458,0.950852557673019
