A,P,time
1.0,0.0,0.0
0.6975806451612903,0.30544354838709675,3254.0
0.5685483870967741,0.43850806451612906,6508.0
0.4818548387096774,0.5252016129032259,9763.0
0.41129032258064513,0.59375,13017.0
0.35887096774193544,0.6421370967741936,16271.0
0.3155241935483871,0.6935483870967741,19525.0
0.27822580645161293,0.719758064516129,22779.0
0.25201612903225806,0.7520161290322581,26034.0
0.2247983870967742,0.7772177419354839,29288.0
0.2026209677419355,0.7973790322580646,32542.0
0.18245967741935484,0.8225806451612903,35796.0
0.16431451612903228,0.8397177419354839,39050.0
0.1502016129032258,0.8528225806451613,42305.0
0.1370967741935484,0.8588709677419355,45559.0
0.12399193548387097,0.875,48813.0
0.11391129032258066,0.8931451612903226,52067.0
0.10483870967741934,0.8971774193548387,55321.0
0.09737903225806452,0.9133064516129032,58576.0
0.08891129032258065,0.9143145161290323,61830.0
0.08235887096774193,0.9173387096774194,65084.0
0.07741935483870967,0.9223790322580646,68338.0
0.07116935483870968,0.9324596774193549,71592.0
0.06663306451612903,0.9435483870967742,74847.0
0.06239919354838709,0.9425403225806452,78101.0
0.05776209677419355,0.9556451612903225,81355.0
