A,P,time
1.0,0.0,0.0
0.8986083499005965,0.048409542743538765,1130.0
0.856858846918489,0.10139165009940357,2260.0
0.809145129224652,0.14910536779324055,3390.0
0.7664015904572564,0.1988071570576541,4520.0
0.7067594433399602,0.24950298210735586,5650.0
0.6630218687872764,0.2992047713717694,6780.0
0.6172962226640158,0.3439363817097415,7910.0
0.5675944333996024,0.3936381709741551,9040.0
0.5228628230616302,0.43439363817097415,10169.0
0.47813121272365805,0.4860834990059642,11299.0
0.4403578528827038,0.525844930417495,12429.0
0.40059642147117297,0.566600397614314,13559.0
0.35685884691848907,0.6033797216699801,14689.0
0.3230616302186879,0.6401590457256462,15819.0
0.2852882703777336,0.6848906560636182,16949.0
0.2554671968190855,0.7196819085487077,18079.0
0.22465208747514911,0.7485089463220675,19209.0
0.19681908548707755,0.7723658051689861,20339.0
0.17196819085487075,0.7992047713717694,21469.0
0.14910536779324055,0.8429423459244533,22599.0
0.12524850894632206,0.8558648111332008,23729.0
0.10536779324055666,0.8757455268389662,24859.0
0.0889662027833002,0.889662027833002,25989.0
0.07554671968190854,0.9145129224652088,27118.0
0.0621272365805169,0.9165009940357853,28248.0
0.051888667992047714,0.9383697813121272,29378.0
0.042246520874751496,0.9463220675944334,30508.0
0.03429423459244533,0.952286282306163,31638.0
0.02813121272365805,0.952286282306163,32768.0
0.022962226640159046,0.9602385685884691,33898.0
0.018389662027833,0.9731610337972166,35028.0
0.014711729622266401,0.9721669980119284,36158.0
