A,P,time
1.0,0.0,0.0
0.928714859437751,0.049999999999999996,1679.0
0.8714859437751004,0.10140562248995985,3357.0
0.8142570281124498,0.15461847389558234,5036.0
0.7730923694779117,0.2028112449799197,6715.0
0.7279116465863453,0.2540160642570281,8394.0
0.674698795180723,0.30220883534136544,10072.0
0.6345381526104418,0.34839357429718876,11751.0
0.5853413654618473,0.3955823293172691,13430.0
0.5421686746987953,0.4427710843373494,15109.0
0.49899598393574296,0.48694779116465864,16787.0
0.45481927710843373,0.533132530120482,18466.0
0.4116465863453815,0.5682730923694779,20145.0
0.37650602409638556,0.6134538152610441,21824.0
0.3373493975903615,0.6495983935742972,23502.0
0.3072289156626506,0.6877510040160643,25181.0
0.2700803212851406,0.716867469879518,26860.0
0.23795180722891565,0.748995983935743,28539.0
0.20783132530120482,0.7811244979919679,30217.0
0.18072289156626506,0.8142570281124498,31896.0
0.1566265060240964,0.8313253012048193,33575.0
0.13453815261044177,0.8554216867469879,35254.0
0.11244979919678715,0.8765060240963856,36932.0
0.09447791164658635,0.8965863453815262,38611.0
0.0788152610441767,0.9106425702811245,40290.0
0.06616465863453816,0.9427710843373494,41969.0
0.05381526104417671,0.9377510040160643,43647.0
0.044879518072289154,0.9618473895582329,45326.0
0.03584337349397591,0.9538152610441767,47005.0
0.029518072289156625,0.9799196787148594,48684.0
0.023493975903614458,0.9809236947791165,50362.0
0.019076305220883535,0.9869477911646586,52041.0
0.015261044176706828,0.9919678714859438,53720.0
0.012349397590361445,0.9959839357429718,55399.0
0.009789156626506024,0.9819277108433735,57077.0
0.007851405622489961,0.9909638554216867,58756.0
