A,P
1.0,0.0
0.10240963855421686,0.16967871485943775
0.08102409638554216,0.33232931726907633
0.06566265060240964,0.46184738955823296
0.05240963855421687,0.571285140562249
0.04226907630522088,0.641566265060241
0.03443775100401606,0.7118473895582329
0.027309236947791162,0.786144578313253
0.021987951807228914,0.823293172690763
0.017771084337349398,0.8483935742971888
0.014257028112449801,0.8865461847389559
0.011546184738955823,0.9166666666666667
0.009236947791164659,0.9206827309236948
0.0075,0.9307228915662651
0.005943775100401606,0.9518072289156626
0.0047791164658634545,0.9618473895582329
0.0038353413654618473,0.9618473895582329
0.003112449799196787,0.964859437751004
0.0024799196787148596,0.9799196787148594
