A,P
1.0,0.0
0.1067472306143001,0.12789526686807653
0.09113796576032225,0.2588116817724069
0.0769385699899295,0.3776435045317221
0.06525679758308157,0.4612286002014099
0.05528700906344411,0.541792547834844
0.047230614300100705,0.6102719033232629
0.0404833836858006,0.6646525679758308
0.033635448136958714,0.7210473313192346
0.029103726082578045,0.7613293051359517
0.025075528700906343,0.8036253776435046
0.02084592145015106,0.8288016112789526
0.017824773413897283,0.8469284994964753
0.015307150050352467,0.8710976837865055
0.012990936555891239,0.8962739174219537
0.011178247734138974,0.9113796576032226
0.009365558912386706,0.9244712990936557
0.008016112789526688,0.9315206445115811
0.006817724068479356,0.9446122860020141
0.005800604229607251,0.9546827794561933
0.00486404833836858,0.9707955689828801
0.0042195367573011075,0.9768378650553877
0.003564954682779456,0.957703927492447
