A,P,time
1.0,0.0,0.0
0.9054726368159205,0.09781094527363185,22.89
0.8169154228855722,0.18606965174129356,45.78
0.728358208955224,0.26467661691542294,68.68
0.6616915422885573,0.33830845771144286,91.57
0.5940298507462687,0.3970149253731344,114.0
0.5253731343283583,0.4597014925373135,137.0
0.4885572139303483,0.5064676616915423,160.0
0.43681592039801,0.564179104477612,183.0
0.3950248756218906,0.600995024875622,206.0
0.35422885572139307,0.6427860696517413,229.0
0.32139303482587067,0.6706467661691543,252.0
0.2915422885572139,0.7124378109452737,275.0
0.26268656716417915,0.7293532338308458,298.0
0.23880597014925375,0.7472636815920399,320.0
0.21691542288557217,0.7810945273631842,343.0
0.1930348258706468,0.7960199004975126,366.0
0.17512437810945275,0.8199004975124379,389.0
0.15820895522388062,0.8388059701492538,412.0
0.14427860696517414,0.846766169154229,435.0
0.13134328358208958,0.8567164179104478,458.0
0.1174129353233831,0.8726368159203981,481.0
0.1064676616915423,0.8915422885572141,504.0
0.09681592039800996,0.8905472636815922,527.0
0.08746268656716419,0.9174129353233832,549.0
0.08019900497512439,0.9114427860696519,572.0
0.07203980099502488,0.9144278606965176,595.0
0.06606965174129353,0.9303482587064679,618.0
0.05970149253731344,0.936318407960199,641.0
0.05412935323383085,0.945273631840796,664.0
0.04955223880597015,0.9482587064676617,687.0
0.045074626865671645,0.9422885572139305,710.0
0.04179104477611941,0.9512437810945275,733.0
0.03791044776119404,0.9611940298507463,755.0
0.034527363184079604,0.9522388059701493,778.0
0.03164179104477612,0.9631840796019902,801.0
0.028955223880597018,0.9711442786069653,824.0
0.026865671641791048,0.9611940298507463,847.0
