A,P,time
1.0,0.0,0.0
0.8515546639919759,0.1464393179538616,1266.0
0.7392176529588766,0.27281845536609833,2531.0
0.6218655967903711,0.3831494483450351,3797.0
0.5376128385155466,0.4694082246740221,5062.0
0.45235707121364094,0.5436308926780341,6328.0
0.38716148445336007,0.6128385155466399,7593.0
0.3340020060180542,0.6710130391173521,8859.0
0.2848545636910732,0.7071213640922768,10124.0
0.24172517552657974,0.7602808425275828,11390.0
0.2086258776328987,0.7993981945837513,12655.0
0.17753259779338013,0.827482447342026,13921.0
0.15446339017051153,0.8515546639919759,15186.0
0.13139418254764293,0.8706118355065195,16452.0
0.1123370110330993,0.8896690070210632,17717.0
0.09568706118355065,0.9027081243731194,18983.0
0.08314944834503511,0.9027081243731194,20248.0
0.07151454363089269,0.9317953861584755,21514.0
0.06098294884653962,0.9378134403209629,22779.0
0.05215646940822467,0.9418254764292878,24045.0
0.044533600802407224,0.9518555667001003,25310.0
0.038515546639919754,0.9578736208625878,26576.0
0.032898696088264796,0.9699097291875627,27841.0
0.02818455366098295,0.9739217652958876,29107.0
0.024272818455366097,0.9719157472417251,30372.0
0.020862587763289867,0.9699097291875627,31638.0
