A,P
1.0,0.0
0.09990108803165185,0.04510385756676558
0.09347181008902078,0.09050445103857567
0.09030662710187934,0.1355093966369931
0.08407517309594463,0.18001978239366964
0.07922848664688428,0.2225519287833828
0.07378832838773493,0.2729970326409496
0.06904055390702275,0.31750741839762614
0.06439169139465876,0.3531157270029674
0.05934718100890208,0.3996043521266074
0.0543026706231454,0.44114737883283883
0.04925816023738873,0.483679525222552
0.04451038575667656,0.5262116716122651
0.03996043521266073,0.5707220573689417
0.035311572700296744,0.6083086053412463
0.03125618199802176,0.6399604352126608
0.02700296735905045,0.7012858555885263
0.02294757665677547,0.7250247279920871
0.019485657764589517,0.7556874381800198
0.01612265084075173,0.7893175074183978
0.013155291790306627,0.8090999010880316
0.010583580613254205,0.8526211671612266
0.008239366963402573,0.8704253214638972
0.006379821958456974,0.8902077151335313
0.004886251236399605,0.9119683481701287
0.003748763600395648,0.9169139465875372
0.002818991097922849,0.9455984174085065
0.002126607319485658,0.9564787339268052
0.001602373887240356,0.9495548961424333
0.0012067260138476756,0.970326409495549
0.0,0.9663699307616223
0.0,0.9762611275964392
