P,A
0.0,1.0
0.042115768463073855,0.9241516966067864
0.08512974051896208,0.8872255489021956
0.13073852295409183,0.8532934131736527
0.17864271457085829,0.7964071856287426
0.2245508982035928,0.7465069860279441
0.27944111776447106,0.7115768463073852
0.3263473053892216,0.6487025948103793
0.38323353293413176,0.5938123752495009
0.43812375249500995,0.5389221556886228
0.5029940119760479,0.47904191616766467
0.5698602794411177,0.4151696606786427
0.6307385229540918,0.3522954091816367
0.7065868263473053,0.28043912175648705
0.783433133732535,0.20958083832335328
0.845309381237525,0.14271457085828343
0.9051896207584831,0.08393213572854291
0.9530938123752495,0.04590818363273453
0.9620758483033932,0.02964071856287425
0.9770459081836327,0.023353293413173652
0.968063872255489,0.021756487025948103
