A,P,time
1.0,0.0,0.0
0.6990972918756269,0.24473420260782347,2465.0
0.5977933801404213,0.3510531594784353,4931.0
0.5175526579739218,0.42527582748244735,7396.0
0.46339017051153464,0.48144433299899697,9861.0
0.4172517552657974,0.522567703109328,12327.0
0.3821464393179539,0.555667001003009,14792.0
0.34503510531594783,0.5887662988966901,17257.0
0.320962888665998,0.6228686058174524,19722.0
0.2948846539618856,0.6409227683049148,22188.0
0.2768304914744233,0.6589769307923772,24653.0
0.25376128385155466,0.6880641925777332,27118.0
0.23771313941825475,0.7031093279839518,29584.0
0.22266800401203612,0.7141424272818455,32049.0
0.21263791374122368,0.724172517552658,34514.0
0.20160481444333,0.7382146439317954,36980.0
0.18856569709127383,0.7502507522567703,39445.0
0.17953861584754263,0.7622868605817452,41910.0
0.1695085255767302,0.7753259779338014,44375.0
0.160481444332999,0.7662988966900702,46841.0
0.1534603811434303,0.7863590772316951,49306.0
0.1464393179538616,0.7893681043129388,51771.0
0.14042126379137412,0.7993981945837513,54237.0
0.1354062186559679,0.8014042126379138,56702.0
0.13039117352056168,0.8014042126379138,59167.0
0.12537612838515547,0.8174523570712136,61633.0
0.12036108324974924,0.8204613841524573,64098.0
0.11634904714142427,0.8214643931795386,66563.0
0.11334002006018054,0.8244734202607823,69028.0
0.10932798395185557,0.827482447342026,71494.0
0.10531594784353059,0.8375125376128385,73959.0
0.10230692076228685,0.8445336008024072,76424.0
0.09959879638916751,0.831494483450351,78890.0
0.09779338014042127,0.8335005015045135,81355.0
