A,P,time
1.0,0.0,0.0
0.5356068204613842,0.38415245737211634,4197.0
0.4022066198595788,0.5105315947843531,8394.0
0.316950852557673,0.6028084252758275,12591.0
0.25576730190571717,0.6569709127382146,16787.0
0.2176529588766299,0.6840521564694083,20984.0
0.18655967903711132,0.7251755265797392,25181.0
0.160481444332999,0.7412236710130391,29378.0
0.14042126379137412,0.7632898696088265,33575.0
0.1283851554663992,0.7803410230692076,37772.0
0.11534603811434303,0.7913741223671014,41969.0
0.10531594784353059,0.7883650952858576,46165.0
0.09719157472417252,0.8034102306920763,50362.0
0.09087261785356068,0.8114343029087262,54559.0
0.08696088264794383,0.8134403209628888,58756.0
