P,A
0.0,1.0
0.031936127744510975,0.8982035928143712
0.062375249500998,0.8662674650698603
0.09431137724550898,0.8253493013972055
0.12674650698602793,0.7944111776447106
0.16167664670658682,0.7724550898203593
0.19261477045908185,0.7305389221556886
0.2285429141716567,0.6986027944111776
0.2624750499001996,0.6676646706586826
0.3013972055888223,0.6287425149700598
0.3343313373253493,0.5938123752495009
0.37425149700598803,0.562874251497006
0.4081836327345309,0.5229540918163673
0.4481037924151697,0.4880239520958084
0.4860279441117764,0.45109780439121755
0.5249500998003992,0.4171656686626746
0.5648702594810379,0.3772455089820359
0.6157684630738522,0.3403193612774451
0.6497005988023953,0.3013972055888223
0.6946107784431137,0.26846307385229545
0.7225548902195609,0.22954091816367267
0.7634730538922155,0.19760479041916168
0.8093812375249502,0.16467065868263475
0.8343313373253493,0.13672654690618763
0.8662674650698603,0.11077844311377245
0.8892215568862275,0.08942115768463074
0.9011976047904192,0.07125748502994013
0.9191616766467067,0.05658682634730539
0.9411177644710579,0.04590818363273453
0.9520958083832335,0.03682634730538922
0.9650698602794411,0.030139720558882237
0.9650698602794411,0.02534930139720559
0.9530938123752495,0.022055888223552894
0.969061876247505,0.019361277445109782
