A,P
1.0,0.0
0.05317860746720484,0.14631685166498484
0.04581231079717457,0.2704339051463169
0.03905146316851665,0.37235116044399597
0.03390514631685166,0.45610494450050454
0.02936427850655903,0.5338042381432896
0.025227043390514632,0.6014127144298688
0.021897073662966702,0.6468213925327951
0.018768920282542883,0.7013118062563067
0.01644803229061554,0.7436932391523713
0.014328960645812312,0.7739656912209889
0.012209889001009082,0.8092835519677094
0.010797174571140261,0.8274470232088799
0.009434914228052474,0.8536831483350151
0.00817356205852674,0.8708375378405651
0.0072149344096871845,0.8970736629667003
0.006306760847628658,0.8990918264379415
0.005590312815338042,0.9182643794147326
0.004934409687184662,0.9243188698284561
0.004339051463168517,0.9303733602421796
0.003854692230070636,0.9424823410696267
0.0034510595358224015,0.9414732593340062
0.0031281533804238142,0.9616548940464177
0.0027749747729566092,0.9566094853683148
0.00248234106962664,0.9556004036326942
0.002250252270433905,0.9556004036326942
