A,P
0.0,0.0
0.05611620795107034,1.31651376146789
0.11146788990825689,1.2798165137614679
0.16513761467889906,1.2125382262996942
0.2171253822629969,1.1819571865443426
0.2660550458715596,1.1223241590214066
0.3165137614678899,1.084097859327217
0.36544342507645255,1.0474006116207952
0.41131498470948014,0.9969418960244648
0.4510703363914373,0.9525993883792049
0.5030581039755352,0.9097859327217125
0.5366972477064219,0.8669724770642201
0.581039755351682,0.8333333333333334
0.6162079510703364,0.8042813455657493
0.6513761467889908,0.7675840978593272
0.6850152905198776,0.7370030581039755
0.7155963302752294,0.7064220183486238
0.7446483180428134,0.6788990825688073
0.7706422018348623,0.6574923547400612
0.7935779816513762,0.6207951070336392
0.8119266055045872,0.6192660550458716
0.8363914373088686,0.5825688073394495
0.8501529051987768,0.5749235474006116
0.8807339449541284,0.555045871559633
0.9036697247706421,0.5412844036697247
0.9067278287461773,0.5244648318042814
0.9159021406727827,0.5152905198776758
0.937308868501529,0.5061162079510704
0.948012232415902,0.4877675840978593
0.9587155963302751,0.4862385321100917
0.9541284403669724,0.4755351681957186
0.9617737003058103,0.4694189602446483
0.963302752293578,0.4648318042813455
0.9755351681957186,0.4602446483180428
0.9770642201834863,0.4602446483180428
1.0,0.4571865443425076
0.9877675840978594,0.4449541284403669
0.9923547400611621,0.4495412844036697
