A,P,time
1.0,0.0,0.0
0.8646464646464647,0.13333333333333333,104.0
0.7343434343434343,0.2595959595959596,207.0
0.6171717171717171,0.3808080808080808,311.0
0.49696969696969695,0.4919191919191919,414.0
0.40303030303030307,0.5969696969696969,518.0
0.3151515151515151,0.688888888888889,622.0
0.2363636363636364,0.7585858585858586,725.0
0.17575757575757575,0.8262626262626263,829.0
0.12525252525252525,0.8717171717171717,932.0
0.08878787878787879,0.9161616161616162,1036.0
0.06191919191919192,0.9494949494949495,1140.0
0.043333333333333335,0.9666666666666667,1243.0
0.029696969696969697,0.9767676767676767,1347.0
0.02191919191919192,0.9808080808080808,1450.0
0.01636363636363636,0.9929292929292929,1554.0
