A,P
1.0,0.0
0.042687747035573126,0.10474308300395256
0.037845849802371545,0.19861660079051385
0.033794466403162055,0.28063241106719367
0.030632411067193676,0.3527667984189723
0.027470355731225294,0.41699604743083
0.02509881422924901,0.4743083003952569
0.02233201581027668,0.5197628458498024
0.02015810276679842,0.5681818181818181
0.01847826086956522,0.6057312252964426
0.016699604743083,0.6373517786561265
0.014920948616600791,0.6739130434782609
0.01383399209486166,0.6996047430830039
0.012648221343873518,0.7272727272727273
0.011462450592885375,0.7440711462450593
0.010474308300395257,0.7618577075098815
0.009723320158102766,0.7835968379446641
0.008952569169960475,0.799407114624506
0.008112648221343874,0.8241106719367588
0.007470355731225296,0.8359683794466403
0.007065217391304348,0.8438735177865613
0.00633399209486166,0.8458498023715415
0.005849802371541502,0.8626482213438735
0.0054841897233201585,0.8705533596837944
0.005148221343873518,0.8626482213438735
0.004772727272727273,0.8843873517786561
0.0044762845849802375,0.8913043478260869
0.0041699604743083004,0.8962450592885376
0.003932806324110672,0.8982213438735178
0.003685770750988142,0.9071146245059288
0.0034782608695652175,0.900197628458498
0.0032707509881422926,0.9258893280632412
0.003122529644268775,0.91600790513834
0.0029446640316205534,0.9199604743083004
0.0027964426877470356,0.9298418972332015
