A,P
1.0,0.0
0.04012036108324975,0.1715145436308927
0.03340020060180542,0.3039117352056168
0.028084252758274825,0.4172517552657974
0.023671013039117353,0.5075225677031093
0.019959879638916753,0.5837512537612838
0.016950852557673018,0.645937813440321
0.014844533600802408,0.704112337011033
0.012437311935807422,0.7482447342026078
0.010832497492477432,0.7723169508525577
0.009428284854563691,0.8044132397191576
0.008154463390170511,0.8335005015045135
0.007171514543630892,0.8585757271815446
0.006308926780341023,0.8605817452357071
0.0055265797392176534,0.8896690070210632
0.004884653961885657,0.8936810431293882
0.004383149448345035,0.9127382146439318
0.00399197592778335,0.9207622868605818
0.003600802407221665,0.929789368104313
0.0032698094282848545,0.9327983951855567
0.0029989969909729186,0.9378134403209629
0.0027883650952858574,0.9408224674022065
0.002597793380140421,0.9478435305917753
