P,A
1.1241534988713318,0.0
1.0169300225733635,0.06862302483069978
0.9537246049661399,0.1343115124153499
0.8848758465011287,0.19525959367945822
0.8239277652370203,0.255079006772009
0.7720090293453725,0.31151241534988716
0.7212189616252822,0.3690744920993228
0.6580135440180587,0.43340857787810383
0.6049661399548533,0.47968397291196385
0.5485327313769751,0.5406320541760722
0.5,0.5925507900677202
0.45146726862302483,0.6489841986455981
0.39954853273137697,0.6884875846501128
0.35327313769751695,0.7483069977426637
0.3137697516930023,0.7923250564334086
0.27088036117381487,0.8318284424379232
0.24040632054176073,0.8724604966139955
0.2110609480812641,0.9040632054176073
0.18510158013544017,0.9311512415349886
0.16478555304740405,0.9413092550790068
0.15011286681715577,0.9593679458239277
0.136568848758465,0.9796839729119639
0.12979683972911965,0.9966139954853274
0.1218961625282167,0.9988713318284425
0.11512415349887133,0.9920993227990971
0.11286681715575621,1.0
