A,P,time
1.0,0.0,0.0
0.8346613545816732,0.100597609561753,0.454
0.7330677290836654,0.18625498007968128,0.909
0.6643426294820718,0.2599601593625498,1.363
0.601593625498008,0.32768924302788843,1.818
0.5378486055776893,0.38745019920318724,2.272
0.4900398406374502,0.4392430278884462,2.726
0.4442231075697211,0.48107569721115534,3.181
0.40338645418326696,0.5229083665338645,3.635
0.36752988047808766,0.554780876494024,4.09
0.3326693227091634,0.5896414342629481,4.544
0.30278884462151395,0.6145418326693227,4.999
0.28087649402390436,0.6434262948207171,5.453
0.25796812749003983,0.6603585657370519,5.907
0.24003984063745018,0.6832669322709164,6.362
0.22111553784860558,0.7051792828685258,6.816
0.20617529880478086,0.7111553784860557,7.271
0.1892430278884462,0.7270916334661355,7.725
0.17729083665338644,0.7529880478087649,8.179
0.16434262948207173,0.7599601593625498,8.634
0.15438247011952191,0.7619521912350598,9.088
0.1444223107569721,0.7749003984063745,9.543
0.13745019920318727,0.7838645418326694,9.997
0.1294820717131474,0.7918326693227092,10.45
0.12250996015936255,0.801792828685259,10.91
0.1155378486055777,0.805776892430279,11.36
0.11055776892430279,0.8117529880478087,11.81
0.10557768924302789,0.8157370517928286,12.27
0.09920318725099601,0.8177290836653386,12.72
0.09691235059760955,0.8296812749003983,13.18
0.09352589641434263,0.8286852589641434,13.63
0.0898406374501992,0.8276892430278884,14.09
0.08665338645418326,0.8336653386454183,14.54
0.08436254980079681,0.8326693227091633,15.0
0.08147410358565736,0.8466135458167331,15.45
