A,P
1.0,0.0
0.12701612903225806,0.22681451612903228
0.10030241935483872,0.3941532258064516
0.07983870967741936,0.5120967741935484
0.06421370967741936,0.6078629032258064
0.05221774193548387,0.685483870967742
0.04254032258064516,0.7449596774193549
0.03477822580645162,0.7883064516129032
0.028931451612903225,0.8145161290322581
0.023588709677419356,0.8508064516129032
0.01995967741935484,0.8719758064516129
0.016330645161290323,0.9002016129032259
0.013810483870967743,0.9233870967741936
0.011491935483870968,0.9243951612903226
0.00969758064516129,0.9385080645161291
0.008135080645161292,0.9435483870967742
0.006925403225806452,0.9566532258064516
0.0059173387096774195,0.96875
0.005100806451612904,0.9586693548387096
0.004395161290322581,0.9808467741935484
