A,P
1.0,0.0
0.14501510574018125,0.1188318227593152
0.12890231621349446,0.2175226586102719
0.1148036253776435,0.31017119838872104
0.10171198388721048,0.3756294058408862
0.09053373615307149,0.44108761329305135
0.08298086606243706,0.4984894259818731
0.07452165156092648,0.5478348439073515
0.06596173212487412,0.5931520644511581
0.060825780463242704,0.6314199395770392
0.05427995971802619,0.6747230614300102
0.04944612286002014,0.6968781470292044
0.044712990936555896,0.7270896273917422
0.04068479355488419,0.7502517623363545
0.037160120845921456,0.7744209466263847
0.033635448136958714,0.7955689828801612
0.030815709969788517,0.8056394763343404
0.027995971802618327,0.8358509566968781
0.02527693856998993,0.8418932527693856
0.023262839879154076,0.8569989929506545
0.021550855991943604,0.8620342396777442
0.01933534743202417,0.8710976837865055
0.01772406847935549,0.892245720040282
0.016314199395770394,0.8952668680765358
0.015206445115810676,0.892245720040282
0.013595166163141994,0.9133937562940584
0.012588116817724069,0.9224572004028198
0.011581067472306143,0.9305135951661632
0.010674723061430011,0.9274924471299094
0.009748237663645519,0.9415911379657603
0.009093655589123867,0.9395770392749245
0.00836858006042296,0.9415911379657603
0.007633434038267875,0.9405840886203425
0.007069486404833837,0.9496475327291036
0.006555891238670695,0.9546827794561933
0.006112789526686807,0.9546827794561933
