P,A
1.1169265033407572,0.0
1.0,0.0633630289532294
0.9576837416481069,0.11804008908685969
0.9020044543429845,0.1759465478841871
0.8418708240534521,0.23162583518930957
0.7995545657015589,0.29398663697104677
0.7305122494432071,0.3463251670378619
0.6848552338530066,0.4042316258351893
0.6180400890868597,0.4576837416481069
0.5634743875278396,0.5144766146993318
0.5100222717149221,0.5734966592427617
0.465478841870824,0.6247216035634744
0.4142538975501113,0.6826280623608018
0.3608017817371938,0.7238307349665924
0.3195991091314031,0.775055679287305
0.2750556792873051,0.8129175946547884
0.24053452115812918,0.8530066815144766
0.20935412026726058,0.8797327394209354
0.18151447661469933,0.9153674832962138
0.16035634743875277,0.9376391982182628
0.14253897550111358,0.9498886414253898
0.13028953229398665,0.9599109131403117
0.12138084632516703,0.9799554565701559
0.11358574610244988,0.9832962138084632
0.10946547884187081,1.0
0.10701559020044543,0.9888641425389755
