A,P,time
0.0,1.080818965517241,0.0
0.5431034482758621,0.5129310344827586,0.138
0.6864224137931034,0.36530172413793105,0.276
0.752155172413793,0.30280172413793105,0.414
0.7963362068965517,0.2564655172413793,0.552
0.834051724137931,0.22090517241379307,0.69
0.853448275862069,0.19073275862068964,0.828
0.8825431034482758,0.16594827586206895,0.966
0.908405172413793,0.14439655172413793,1.104
0.9245689655172413,0.12607758620689655,1.241
0.9450431034482758,0.11314655172413791,1.379
0.9525862068965517,0.09924568965517241,1.517
0.9655172413793103,0.08793103448275862,1.655
0.9719827586206896,0.07823275862068965,1.793
0.9806034482758621,0.07025862068965516,1.931
0.990301724137931,0.06422413793103449,2.069
0.9892241379310345,0.05754310344827586,2.207
1.0,0.052262931034482756,2.345
