A,P
1.0,0.0
0.1550695825049702,0.038270377733598406
0.0584493041749503,0.09314115308151094
0.044930417495029816,0.14612326043737572
0.04115308151093439,0.20377733598409542
0.03807157057654076,0.2504970178926441
0.03548707753479125,0.30318091451292245
0.03320079522862823,0.34691848906560635
0.031113320079522864,0.3946322067594434
0.028628230616302187,0.4363817097415507
0.026640159045725646,0.48111332007952284
0.02445328031809145,0.5228628230616302
0.022465208747514908,0.558648111332008
0.020974155069582504,0.5914512922465208
0.01918489065606362,0.6252485089463221
0.017196819085487078,0.6570576540755467
0.01600397614314115,0.6858846918489065
0.014512922465208748,0.7027833001988071
0.013220675944333996,0.7385685884691848
0.011928429423459244,0.7634194831013916
0.010934393638170973,0.7783300198807157
0.009771371769383698,0.7992047713717694
0.008916500994035785,0.8170974155069582
0.008031809145129225,0.8359840954274353
0.007385685884691849,0.8469184890656063
0.006610337972166998,0.8667992047713717
0.0060437375745526845,0.8747514910536779
0.005556660039761432,0.8886679920477137
0.005129224652087475,0.8986083499005965
0.004592445328031809,0.8916500994035785
0.00430417495029821,0.9055666003976144
0.003946322067594433,0.9095427435387674
0.0036679920477137177,0.9363817097415507
0.0034393638170974153,0.9254473161033797
0.0032007952286282307,0.9324055666003975
0.0030119284294234596,0.9244532803180915
0.0028429423459244534,0.9304174950298211
0.002693836978131213,0.945328031809145
0.0025944333996023856,0.9403578528827037
