P,A
0.0,1.0
0.07566765578635015,0.9129574678536104
0.1493570722057369,0.8318496538081108
0.22156280909990111,0.7556874381800198
0.2878338278931751,0.6993076162215628
0.3531157270029674,0.6280909990108804
0.4085064292779427,0.5727002967359051
0.46488625123639965,0.5143422354104847
0.5143422354104847,0.47576656775469833
0.5608308605341247,0.4223541048466865
0.6053412462908012,0.39070227497527205
0.6350148367952523,0.34619188921859545
0.6706231454005935,0.30860534124629085
0.7131552917903067,0.2799208704253215
0.7368941641938676,0.2502472799208705
0.7636003956478735,0.22057368941641942
0.7893175074183978,0.1998021760633037
0.8021760633036599,0.17804154302670624
0.8239366963402572,0.16122650840751734
0.8387734915924827,0.1444114737883284
0.8496538081107815,0.12957467853610288
0.8714144411473789,0.11671612265084076
0.8803165182987143,0.10484668644906034
0.8951533135509397,0.09446092977250248
0.9050445103857568,0.08585558852621168
0.90108803165183,0.07665677546983185
0.9287833827893176,0.06874381800197825
0.9198813056379823,0.06310583580613255
0.9327398615232444,0.05786350148367953
0.9248269040553908,0.052917903066271026
0.9416419386745797,0.048565776458951534
0.9376854599406529,0.044114737883283885
0.9475766567754699,0.04085064292779427
0.9446092977250248,0.037685459940652824
0.9485657764589516,0.03501483679525223
0.9525222551928784,0.032344213649851634
0.9515331355093967,0.030464886251236403
