A,P
1.0,0.0
0.8045634920634921,0.19543650793650794
0.6299603174603174,0.3462301587301587
0.5128968253968255,0.4751984126984127
0.4047619047619047,0.5694444444444444
0.3244047619047619,0.6468253968253969
0.26091269841269843,0.7152777777777778
0.21031746031746032,0.7559523809523809
0.16765873015873017,0.806547619047619
0.13492063492063494,0.8263888888888888
0.10813492063492064,0.871031746031746
0.0869047619047619,0.8898809523809524
0.0697420634920635,0.9027777777777778
0.05744047619047619,0.9077380952380952
0.04662698412698413,0.9305555555555555
0.037698412698412696,0.9295634920634921
0.031051587301587302,0.941468253968254
0.025396825396825397,0.9484126984126984
