A,P
1.0,0.0
0.9107505070993915,0.10344827586206896
0.8093306288032455,0.19574036511156187
0.7342799188640974,0.27586206896551724
0.6561866125760649,0.3488843813387424
0.5882352941176471,0.41379310344827586
0.5243407707910751,0.4766734279918864
0.47363083164300207,0.526369168356998
0.422920892494929,0.5730223123732251
0.3843813387423935,0.6206896551724138
0.34279918864097364,0.6602434077079108
0.3093306288032454,0.693711967545639
0.27586206896551724,0.7139959432048681
0.2484787018255578,0.7342799188640974
0.2210953346855984,0.7748478701825559
0.1997971602434077,0.7860040567951319
0.1795131845841785,0.8133874239350913
0.16227180527383367,0.8367139959432048
0.14401622718052737,0.8569979716024341
0.1308316430020284,0.8701825557809331
0.11663286004056796,0.8762677484787018
0.10649087221095334,0.8924949290060852
0.09523326572008113,0.8985801217038539
0.08620689655172414,0.90973630831643
0.07738336713995944,0.9077079107505072
0.06997971602434078,0.9137931034482759
0.0627789046653144,0.9320486815415822
0.055780933062880324,0.9401622718052739
0.051014198782961456,0.9290060851926978
0.04655172413793104,0.9472616632860041
0.04168356997971602,0.9432048681541583
0.038235294117647055,0.9594320486815415
0.03468559837728195,0.9523326572008113
0.031643002028397565,0.9756592292089249
0.02900608519269777,0.9645030425963489
0.02647058823529412,0.960446247464503
