P,A
1.0040080160320641,0.0
0.8767535070140281,0.06963927855711423
0.8136272545090181,0.14228456913827653
0.7314629258517034,0.22044088176352705
0.6653306613226453,0.2955911823647294
0.5881763527054108,0.37374749498997994
0.5090180360721442,0.45490981963927857
0.41783567134268534,0.5390781563126252
0.34168336673346694,0.6322645290581163
0.2545090180360721,0.720440881763527
0.1653306613226453,0.8286573146292585
0.09579158316633267,0.8877755511022044
0.03997995991983968,0.9519038076152304
0.012725450901803607,0.9829659318637275
0.0033867735470941886,0.9839679358717435
0.0,0.9939879759519038
0.0,1.0
