A,P,time
1.0,0.0,0.0
0.9193548387096775,0.06522177419354838,5.636
0.8487903225806451,0.12701612903225806,11.27
0.7943548387096775,0.19153225806451613,16.91
0.7258064516129032,0.25,22.55
0.6653225806451614,0.31350806451612906,28.18
0.6118951612903226,0.37399193548387094,33.82
0.5362903225806452,0.43548387096774194,39.45
0.4889112903225806,0.49294354838709675,45.09
0.43044354838709675,0.5534274193548387,50.73
0.37298387096774194,0.6018145161290323,56.36
0.3175403225806452,0.6633064516129032,62.0
0.2651209677419355,0.7036290322580645,67.64
0.21673387096774194,0.7691532258064516,73.27
0.17338709677419353,0.810483870967742,78.91
0.1310483870967742,0.8538306451612903,84.55
0.09616935483870968,0.8981854838709677,90.18
0.06824596774193548,0.9254032258064516,95.82
0.04758064516129032,0.9546370967741935,101.0
0.03497983870967742,0.9465725806451613,107.0
0.02721774193548387,0.9747983870967741,113.0
0.02258064516129032,0.9838709677419355,118.0
0.020060483870967743,0.9747983870967741,124.0
