A,P,time
1.0,0.0,0.0
0.864490603363007,0.08496538081107816,4.966
0.7754698318496539,0.16518298714144414,9.931
0.6983184965380811,0.24233432245301684,14.9
0.6271018793273987,0.3244312561819981,19.86
0.5469831849653809,0.3996043521266074,24.83
0.46488625123639965,0.47774480712166173,29.79
0.3956478733926806,0.5479723046488626,34.76
0.3224530168150347,0.6221562809099902,39.73
0.26013847675568746,0.6904055390702275,44.69
0.19386745796241348,0.7576656775469833,49.66
0.1384767556874382,0.8130563798219584,54.62
0.0933728981206726,0.8635014836795253,59.59
0.06122650840751731,0.8991097922848665,64.55
0.039762611275964393,0.9337289812067261,69.52
0.02858555885262117,0.9386745796241346,74.48
0.02225519287833828,0.9515331355093967,79.45
