P,A
0.0,1.0
0.20079522862823063,0.7952286282306164
0.3548707753479125,0.6401590457256462
0.4850894632206759,0.5089463220675945
0.5815109343936381,0.4145129224652087
0.6550695825049702,0.33797216699801197
0.7147117296222664,0.2753479125248509
0.7654075546719682,0.22564612326043737
0.8081510934393638,0.1878727634194831
0.8389662027833001,0.15805168986083498
0.8608349900596421,0.12922465208747516
0.8817097415506958,0.10834990059642147
0.8946322067594433,0.0907554671968191
0.9244532803180915,0.07584493041749503
0.9343936381709741,0.06351888667992048
0.9403578528827037,0.05437375745526839
0.9423459244532802,0.04622266401590457
0.9473161033797216,0.03926441351888668
0.9681908548707753,0.03339960238568588
0.9612326043737575,0.029324055666003976
0.9721669980119284,0.025049701789264415
