A,P,time
1.0,0.0,0.0
0.8624497991967871,0.048393574297188754,257.0
0.8122489959839359,0.09839357429718876,514.0
0.7640562248995985,0.1465863453815261,770.0
0.7218875502008032,0.1957831325301205,1027.0
0.6817269076305221,0.2369477911646586,1284.0
0.6335341365461847,0.28815261044176704,1541.0
0.5833333333333333,0.3383534136546185,1798.0
0.5421686746987953,0.3855421686746988,2054.0
0.4939759036144578,0.4257028112449799,2311.0
0.4508032128514056,0.46787148594377514,2568.0
0.41666666666666663,0.5120481927710844,2825.0
0.37349397590361444,0.5542168674698795,3081.0
0.33634538152610444,0.6004016064257028,3338.0
0.29819277108433734,0.641566265060241,3595.0
0.26305220883534136,0.6777108433734941,3852.0
0.23092369477911648,0.7078313253012047,4109.0
0.20080321285140562,0.7459839357429718,4365.0
0.17168674698795183,0.7761044176706827,4622.0
0.14759036144578314,0.7981927710843374,4879.0
0.12449799196787148,0.8333333333333333,5136.0
0.10240963855421686,0.8594377510040161,5393.0
0.0857429718875502,0.8875502008032129,5649.0
0.06887550200803212,0.8955823293172691,5906.0
0.05642570281124498,0.9216867469879518,6163.0
0.0460843373493976,0.9277108433734941,6420.0
0.03684738955823293,0.9467871485943775,6676.0
0.029718875502008035,0.9558232931726908,6933.0
0.023694779116465864,0.9618473895582329,7190.0
0.01867469879518072,0.9759036144578314,7447.0
0.015160642570281125,0.9829317269076305,7704.0
0.01214859437751004,0.9839357429718876,7960.0
0.00966867469879518,0.9859437751004015,8217.0
0.007650602409638554,0.9969879518072289,8474.0
