A,P,time
1.0,0.0,0.0
0.9032901296111666,0.0481555333998006,377.0
0.8374875373878365,0.0980059820538385,753.0
0.8095712861415754,0.14356929212362912,1130.0
0.7517447657028914,0.19042871385842475,1507.0
0.6999002991026919,0.24027916251246262,1883.0
0.6520438683948157,0.28414755732801594,2260.0
0.6121635094715853,0.3280159521435693,2636.0
0.5702891326021934,0.37288135593220345,3013.0
0.5214356929212364,0.4187437686939183,3390.0
0.4845463609172483,0.4596211365902294,3766.0
0.4466600199401795,0.5034895314057827,4143.0
0.39980059820538394,0.5563310069790629,4520.0
0.36490528414755735,0.5872382851445663,4896.0
0.3260219341974078,0.6201395812562314,5273.0
0.2861415752741775,0.6580259222333003,5650.0
0.25623130608175476,0.6979062811565304,6026.0
0.21934197407776673,0.7298105682951147,6403.0
0.189431704885344,0.7676969092721836,6780.0
0.1635094715852443,0.7996011964107679,7156.0
0.1375872382851446,0.8285144566301097,7533.0
0.11465603190428715,0.8504486540378864,7909.0
0.09461615154536392,0.8763708873379862,8286.0
0.07716849451645065,0.8943170488534398,8663.0
0.06261216350947159,0.9152542372881357,9039.0
0.05034895314057827,0.9341974077766702,9416.0
0.039680957128614164,0.9451645064805584,9793.0
0.03120638085742772,0.955134596211366,10169.0
0.024526420737786644,0.9641076769690928,10546.0
0.019242273180458628,0.9611166500498505,10923.0
0.014855433698903292,0.9720837487537388,11299.0
0.01156530408773679,0.984047856430708,11676.0
0.008883349950149552,0.984047856430708,12052.0
0.006919242273180459,0.9940179461615155,12429.0
0.005343968095712862,0.9930209371884348,12806.0
0.004107676969092723,0.9940179461615155,13182.0
0.0031904287138584254,0.9900299102691925,13559.0
