A,P,time
0.0,1.1328036322360953,0.0
0.0735527809307605,1.0306469920544836,203.0
0.1441543700340522,0.9602724177071509,407.0
0.2133938706015891,0.8933030646992055,610.0
0.27695800227014755,0.8286038592508512,814.0
0.34392735527809304,0.7650397275822929,1017.0
0.41316685584562995,0.7014755959137344,1220.0
0.4665153234960272,0.6311010215664019,1424.0
0.5221339387060159,0.5788876276958003,1627.0
0.5902383654937571,0.5221339387060159,1831.0
0.6435868331441543,0.46538024971623154,2034.0
0.695800227014756,0.42224744608399545,2237.0
0.7412031782065834,0.3745743473325766,2441.0
0.7763904653802498,0.33257661748013617,2644.0
0.8047673098751419,0.2996594778660613,2848.0
0.8467650397275823,0.2633371169125993,3051.0
0.8910329171396141,0.23382519863791146,3254.0
0.905788876276958,0.20885357548240635,3458.0
0.9273552780930759,0.18842224744608402,3661.0
0.9421112372304199,0.17366628830874006,3865.0
0.9704880817253121,0.15891032917139616,4068.0
0.9750283768444948,0.14755959137343927,4271.0
0.9863791146424518,0.13847900113507378,4475.0
0.9897843359818388,0.12939841089670828,4678.0
1.0,0.12258796821793416,4882.0
0.9954597048808173,0.12031782065834279,5085.0
