A,P,time
1.0,0.0,0.0
0.7784491440080564,0.22457200402819738,16.67
0.6193353474320241,0.3826787512588117,33.33
0.500503524672709,0.5065458207452165,50.0
0.40785498489425986,0.6012084592145015,66.67
0.3323262839879154,0.662638469284995,83.33
0.27794561933534745,0.7230614300100705,100.0
0.2376636455186304,0.7633434038267876,117.0
0.19939577039274925,0.8006042296072508,133.0
0.17119838872104734,0.8187311178247734,150.0
0.14904330312185296,0.8549848942598187,167.0
0.1299093655589124,0.877139979859013,183.0
0.11278952668680765,0.879154078549849,200.0
0.09818731117824774,0.9103726082578046,217.0
0.08610271903323263,0.9144008056394763,233.0
0.07683786505538773,0.9144008056394763,250.0
0.06878147029204432,0.9315206445115811,267.0
0.061933534743202415,0.9415911379657603,283.0
0.05579053373615307,0.958710976837865,300.0
