P,A
1.0582010582010584,0.0
0.8507936507936509,0.16402116402116404
0.7037037037037038,0.3164021164021164
0.5746031746031747,0.44761904761904764
0.4740740740740741,0.5597883597883598
0.38306878306878306,0.6497354497354497
0.3111111111111111,0.7164021164021165
0.24973544973544973,0.7883597883597884
0.20423280423280424,0.8211640211640212
0.16613756613756614,0.8666666666666667
0.13333333333333333,0.9005291005291005
0.10899470899470899,0.906878306878307
0.09015873015873016,0.9396825396825398
0.07354497354497355,0.960846560846561
0.061798941798941805,0.9746031746031747
0.05142857142857143,0.9936507936507937
0.0435978835978836,0.9904761904761906
0.037777777777777785,1.0
