P,A
1.0761802575107295,0.0
0.8336909871244635,0.2092274678111588
0.6384120171673819,0.3991416309012875
0.5,0.5418454935622318
0.38412017167381973,0.6577253218884119
0.2929184549356223,0.7446351931330472
0.22746781115879827,0.8100858369098712
0.17381974248927037,0.8540772532188842
0.13733905579399142,0.9120171673819741
0.1072961373390558,0.9259656652360514
0.08412017167381973,0.9667381974248926
0.06759656652360514,0.9828326180257511
0.054935622317596564,0.9871244635193133
0.044420600858369096,0.9989270386266095
0.03701716738197425,1.0
