A,P,time
1.0,0.0,0.0
0.9022931206380859,0.06679960119641078,7.05
0.8424725822532404,0.13459621136590233,14.1
0.7706879361914258,0.19840478564307082,21.15
0.7048853439680958,0.2671984047856431,28.2
0.6430707876370888,0.33399800598205387,35.25
0.5882352941176471,0.39980059820538394,42.3
0.5154536390827518,0.45762711864406785,49.35
0.44865403788634106,0.514456630109671,56.4
0.39182452642073784,0.5882352941176471,63.45
0.32402791625124633,0.6500498504486542,70.5
0.27118644067796616,0.7058823529411765,77.55
0.21635094715852446,0.7557328015952145,84.6
0.160518444666002,0.8265204386839482,91.65
0.1136590229312064,0.8584247258225325,98.7
0.07258225324027917,0.9112662013958127,106.0
0.041575274177467605,0.9421734795613161,113.0
0.02173479561316052,0.9611166500498505,120.0
0.01136590229312064,0.9810568295114657,127.0
0.006669990029910269,0.9770687936191427,134.0
0.004705882352941177,0.9900299102691925,141.0
