A,P,time
1.0,0.0,0.0
0.8705179282868526,0.11454183266932272,1.195
0.7659362549800797,0.2241035856573705,2.391
0.6733067729083666,0.3147410358565737,3.586
0.5856573705179282,0.4083665338645418,4.782
0.4940239043824701,0.4850597609561753,5.977
0.43227091633466136,0.5577689243027889,7.173
0.3665338645418327,0.6195219123505976,8.368
0.30776892430278885,0.6802788844621515,9.563
0.2599601593625498,0.7310756972111554,10.76
0.21912350597609562,0.7739043824701195,11.95
0.18426294820717132,0.8117529880478087,13.15
0.1553784860557769,0.8426294820717131,14.35
0.13047808764940239,0.8764940239043825,15.54
0.10856573705179283,0.8894422310756972,16.74
0.09183266932270917,0.9093625498007969,17.93
0.07888446215139443,0.9173306772908367,19.13
0.06912350597609562,0.9272908366533865,20.32
0.0597609561752988,0.9342629482071713,21.52
0.052490039840637444,0.9402390438247011,22.71
0.04561752988047809,0.9412350597609561,23.91
0.04063745019920319,0.947211155378486,25.1
0.036254980079681275,0.9701195219123506,26.3
0.03276892430278884,0.9581673306772908,27.49
0.02938247011952191,0.9641434262948206,28.69
