A,P,time
1.0,0.0,0.0
0.9122632103688935,0.07886340977068795,5022.0
0.8305084745762712,0.15752741774675974,10044.0
0.7527417746759721,0.23529411764705885,15066.0
0.666999002991027,0.30907278165503493,20088.0
0.60518444666002,0.378863409770688,25109.0
0.5294117647058825,0.45563310069790636,30131.0
0.4616151545363909,0.527417746759721,35153.0
0.3928215353938186,0.5862412761714856,40175.0
0.3260219341974078,0.6600199401794618,45197.0
0.26620139581256236,0.7208374875373879,50219.0
0.21036889332003988,0.7756729810568296,55241.0
0.160518444666002,0.823529411764706,60263.0
0.11964107676969093,0.8733798604187438,65285.0
0.0810568295114656,0.9082751744765705,70306.0
0.05403788634097707,0.9431704885343969,75328.0
0.03479561316051845,0.9531405782652045,80350.0
0.020937188434695917,0.9750747756729812,85372.0
0.012263210368893322,0.9820538384845464,90394.0
