A,P,time
1.0,0.0,0.0
0.9002991026919244,0.09042871385842474,0.854
0.8145563310069791,0.17347956131605186,1.708
0.7437686939182453,0.2522432701894317,2.563
0.6689930209371886,0.3260219341974078,3.417
0.6011964107676969,0.39481555333998014,4.271
0.535393818544367,0.46261216350947165,5.125
0.4755732801595215,0.5194416749750749,5.979
0.42372881355932207,0.5742771684945165,6.834
0.3708873379860419,0.6241276171485544,7.688
0.3270189431704886,0.6699900299102693,8.542
0.28414755732801594,0.7138584247258226,9.396
0.24426719840478567,0.73678963110668,10.25
0.21635094715852446,0.7856430707876372,11.1
0.18344965104685945,0.8135593220338984,11.96
0.1585244267198405,0.8374875373878365,12.81
0.13659022931206383,0.8574277168494517,13.67
0.11665004985044868,0.8823529411764707,14.52
0.10069790628115655,0.9012961116650051,15.38
0.08554336989032903,0.910269192422732,16.23
0.07258225324027917,0.9152542372881357,17.08
0.06221335992023928,0.9451645064805584,17.94
0.053140578265204394,0.9481555333998006,18.79
0.04536390827517448,0.9561316051844467,19.65
0.03898305084745764,0.9611166500498505,20.5
0.03330009970089731,0.9541375872382852,21.35
0.02931206380857428,0.9651046859421736,22.21
0.0251246261216351,0.959122632103689,23.06
0.02173479561316052,0.9810568295114657,23.92
0.019042871385842472,0.9710867397806581,24.77
0.016849451645064805,0.9760717846460619,25.63
0.014755732801595216,0.9850448654037888,26.48
