A,P,time
1.0,0.0,0.0
0.9294935451837142,0.06812313803376366,0.954
0.8629592850049653,0.13008937437934462,1.909
0.8043694141012911,0.1896722939424032,2.863
0.7418073485600796,0.2482621648460775,3.817
0.6951340615690169,0.30486593843098314,4.772
0.6365441906653427,0.3555114200595829,5.726
0.5868917576961271,0.40913604766633566,6.68
0.5342601787487588,0.45283018867924535,7.635
0.5004965243296922,0.4925521350546177,8.589
0.45580933465739826,0.538232373386296,9.543
0.41012909632572,0.5868917576961271,10.5
0.3753723932472692,0.6196623634558094,11.45
0.3416087388282026,0.6524329692154917,12.41
0.30585898709036746,0.6772591857000995,13.36
0.2770605759682225,0.7130089374379345,14.31
0.2502482621648461,0.7398212512413109,15.27
0.22542204568023835,0.7646474677259186,16.22
0.20158887785501492,0.7894736842105264,17.18
0.17874875868917578,0.8093346573982125,18.13
0.16087388282025822,0.8411122144985105,19.09
0.14399205561072492,0.8500496524329693,20.04
0.1290963257199603,0.8738828202581927,21.0
0.11618669314796427,0.8848063555114202,21.95
0.10327706057596824,0.9026812313803377,22.9
0.09046673286991064,0.909632571996028,23.86
0.0810327706057597,0.906653426017875,24.81
0.07219463753723933,0.9145978152929495,25.77
0.0637537239324727,0.9175769612711024,26.72
0.05660377358490567,0.9513406156901689,27.68
0.05084409136047667,0.948361469712016,28.63
0.04498510427010924,0.945382323733863,29.58
0.040218470705064555,0.9543197616683218,30.54
0.035948361469712024,0.9533267130089375,31.49
0.03197616683217478,0.9592850049652434,32.45
0.028699106256206555,0.9692154915590865,33.4
0.025719960278053625,0.9721946375372394,34.36
0.023237338629592853,0.9662363455809335,35.31
