P,A
0.0,1.0
0.052047952047952054,0.9250749250749252
0.1058941058941059,0.8621378621378623
0.15684315684315686,0.8161838161838162
0.2077922077922078,0.7702297702297703
0.25674325674325676,0.7162837162837163
0.30669330669330674,0.6693306693306694
0.3576423576423577,0.6293706293706295
0.4125874125874126,0.5654345654345655
0.4535464535464536,0.5314685314685316
0.49750249750249753,0.4865134865134866
0.5454545454545455,0.44055944055944063
0.5794205794205795,0.4055944055944057
0.6123876123876124,0.36963036963036966
0.6493506493506495,0.3376623376623377
0.6823176823176824,0.3046953046953047
0.7132867132867133,0.2717282717282718
0.7372627372627373,0.2517482517482518
0.7532467532467534,0.2307692307692308
0.7742257742257743,0.2087912087912088
0.8011988011988014,0.19280719280719283
0.8221778221778222,0.17782217782217782
0.8241758241758242,0.16483516483516486
0.8341658341658342,0.15484515484515485
0.8481518481518482,0.14485514485514486
0.8561438561438562,0.13786213786213788
0.8591408591408592,0.13386613386613389
0.8671328671328672,0.12687312687312688
0.8611388611388612,0.1248751248751249
0.8701298701298702,0.11988011988011989
