A,P,time
1.0,0.0,0.0
0.6552763819095477,0.278391959798995,1867.0
0.5145728643216081,0.41206030150753764,3734.0
0.4251256281407035,0.5005025125628141,5600.0
0.3587939698492462,0.5668341708542713,7467.0
0.30552763819095474,0.6070351758793969,9334.0
0.2663316582914573,0.649246231155779,11201.0
0.2321608040201005,0.6763819095477387,13068.0
0.20301507537688443,0.7175879396984924,14935.0
0.17688442211055275,0.7386934673366834,16801.0
0.15879396984924624,0.7608040201005025,18668.0
0.13768844221105528,0.771859296482412,20535.0
0.12462311557788945,0.7889447236180905,22402.0
0.11155778894472362,0.8050251256281408,24269.0
0.09879396984924622,0.8211055276381909,26136.0
0.08763819095477388,0.8361809045226131,28002.0
0.07778894472361808,0.8321608040201005,29869.0
0.06944723618090452,0.8391959798994975,31736.0
0.06201005025125628,0.8552763819095477,33603.0
0.05628140703517588,0.864321608040201,35470.0
0.05055276381909547,0.864321608040201,37337.0
0.04522613065326633,0.8673366834170855,39203.0
0.04020100502512563,0.878391959798995,41070.0
0.035979899497487436,0.8814070351758794,42937.0
