A,P
1.0,0.0
0.10385756676557864,0.1275964391691395
0.09218595450049458,0.23837784371909002
0.07992087042532146,0.3283877349159249
0.07052423343224531,0.40949554896142437
0.06132542037586548,0.483679525222552
0.05410484668644906,0.5430267062314541
0.04747774480712167,0.5974282888229476
0.04213649851632048,0.6439169139465877
0.03738872403560831,0.6755687438180021
0.03244312561819981,0.7181008902077152
0.02878338278931751,0.7467853610286845
0.025222551928783383,0.7774480712166173
0.022453016815034622,0.795252225519288
0.019881305637982197,0.8140454995054401
0.017408506429277944,0.8328387734915925
0.015430267062314542,0.85459940652819
0.01364985163204748,0.8704253214638972
0.012265084075173096,0.8743818001978241
0.010682492581602376,0.8931750741839763
0.009505440158259151,0.90108803165183
0.008456973293768547,0.9070227497527202
0.007576656775469833,0.9198813056379823
0.006686449060336302,0.930761622156281
0.005914935707220574,0.9347181008902078
0.0052324431256182006,0.9327398615232444
0.004609297725024729,0.9376854599406529
0.00407517309594461,0.9416419386745797
0.003600395647873393,0.950544015825915
0.0032344213649851635,0.9426310583580614
